Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,768782,79,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,1.1419280419881659,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,90.50361299500038,0.5,86.16773025380517,4.335882741195206,0.07319026883047286,33.28375371796374,178.77185837900865,432,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,768782,80,2.0965651572664825,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,4.996150106598222,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,105.60616825872559,0,88.26429541107166,17.34187284765393,0.07319026883047286,33.28375371796374,178.77185837900865,430,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,768782,81,0.7781056472493191,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,1.1810277695284555,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,109.27419645837054,0.5,87.48618976382234,21.7880066945482,0.07319026883047286,33.28375371796374,178.77185837900865,123,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,768782,82,1.3959856537913282,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,4.449427860498247,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,119.94281560778691,0,88.88217541761367,31.060640190173245,0.07319026883047286,33.28375371796374,178.77185837900865,617,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,768782,83,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,0.5332086104109521,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,62.9151238306862,0,88.88217541761367,25.967051586927468,0.07319026883047286,33.28375371796374,178.77185837900865,127,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,768782,84,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,4.62918694194461,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,60.184151494794385,0,88.88217541761367,28.69802392281928,0.07319026883047286,33.28375371796374,178.77185837900865,144,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,768782,85,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,4.62918694194461,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,154.1497711916803,0,88.88217541761367,65.26759577406662,0.07319026883047286,33.28375371796374,178.77185837900865,148,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,768782,86,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,0.9212088866276105,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,73.73108954107738,0.5,88.88217541761367,15.151085876536285,0.07319026883047286,33.28375371796374,178.77185837900865,104,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,768782,87,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,1.159345229811123,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,100.79236854777446,0.5,88.88217541761367,11.910193130160792,0.07319026883047286,33.28375371796374,178.77185837900865,123,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,768782,88,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,4.243745699776156,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,97.42310376437769,0.5,88.88217541761367,8.54092834676402,0.07319026883047286,33.28375371796374,178.77185837900865,121,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,768782,89,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,7.490792237334858,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,84.24306924911546,0.5,88.88217541761367,4.639106168498202,0.07319026883047286,33.28375371796374,178.77185837900865,136,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,768782,90,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,5.351622179476763,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,64.15625611497087,0,88.88217541761367,24.725919302642794,0.07319026883047286,33.28375371796374,178.77185837900865,59,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,768782,91,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,3.9852314295760323,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,108.51251390863843,0,88.88217541761367,19.63033849102476,0.07319026883047286,33.28375371796374,178.77185837900865,147,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,768782,92,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,1.027887885744832,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,66.29872412399638,0.5,88.88217541761367,22.583451293617287,0.07319026883047286,33.28375371796374,178.77185837900865,7,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,768782,93,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,2.9017375550284754,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,101.99832718270089,0.5,88.88217541761367,13.116151765087224,0.07319026883047286,33.28375371796374,178.77185837900865,135,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,768782,94,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,4.457840040734283,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,85.80876391389303,0.5,88.88217541761367,3.073411503720635,0.07319026883047286,33.28375371796374,178.77185837900865,19,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,768782,95,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,4.457840040734283,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,220.73904381616484,0,88.88217541761367,131.85686839855117,0.07319026883047286,33.28375371796374,178.77185837900865,155,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,768782,96,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,5.651010570125507,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,99.36415257366198,0.5,88.88217541761367,10.481977156048316,0.07319026883047286,33.28375371796374,178.77185837900865,109,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,768782,97,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,10.66075599501059,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,59.695126004638055,0,88.88217541761367,29.18704941297561,0.07319026883047286,33.28375371796374,178.77185837900865,303,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,768782,98,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,9.702167253081626,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,99.09326539224219,0.5,88.88217541761367,10.211089974628521,0.07319026883047286,33.28375371796374,178.77185837900865,104,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,768782,99,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,11.302968701547812,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,97.79564740543717,0.5,88.88217541761367,8.913471987823499,0.07319026883047286,33.28375371796374,178.77185837900865,191,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,768782,100,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,11.553139575549906,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,64.20025324835449,0,88.88217541761367,24.68192216925918,0.07319026883047286,33.28375371796374,178.77185837900865,119,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,768782,101,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,7.537364192223322,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,79.3075739819077,0.5,88.88217541761367,9.574601435705972,0.07319026883047286,33.28375371796374,178.77185837900865,88,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,768782,102,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,7.537364192223322,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,226.95053287477944,0,88.88217541761367,138.06835745716577,0.07319026883047286,33.28375371796374,178.77185837900865,128,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,768782,103,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,5.237432285398384,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,100.70152106151335,0.5,88.88217541761367,11.81934564389968,0.07319026883047286,33.28375371796374,178.77185837900865,128,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,768782,104,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,9.826722770911147,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,115.43066439371405,0,88.88217541761367,26.548488976100387,0.07319026883047286,33.28375371796374,178.77185837900865,139,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,768782,105,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,9.203472526238102,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,82.93485382137443,0.5,88.88217541761367,5.9473215962392345,0.07319026883047286,33.28375371796374,178.77185837900865,96,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,768782,106,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,11.69253622140296,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,70.58640780638989,0.5,88.88217541761367,18.29576761122378,0.07319026883047286,33.28375371796374,178.77185837900865,157,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,768782,107,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,11.400513608609515,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,72.73010932166318,0.5,88.88217541761367,16.152066095950488,0.07319026883047286,33.28375371796374,178.77185837900865,144,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,768782,108,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,10.624522542785598,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,93.57579622354828,0.5,88.88217541761367,4.693620805934614,0.07319026883047286,33.28375371796374,178.77185837900865,47,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,768782,109,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,6.745667204317044,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,110.00271137631508,0,88.88217541761367,21.12053595870141,0.07319026883047286,33.28375371796374,178.77185837900865,17,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,768782,110,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,2.329672937983588,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,70.91470863928656,0,88.88217541761367,17.967466778327108,0.07319026883047286,33.28375371796374,178.77185837900865,91,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,768782,111,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,4.1973029701376134,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,102.9917947020011,0,88.88217541761367,14.109619284387435,0.07319026883047286,33.28375371796374,178.77185837900865,151,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,768782,112,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,1.5311687514918049,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,77.45076661086934,0,88.88217541761367,11.43140880674433,0.07319026883047286,33.28375371796374,178.77185837900865,73,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,768782,113,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,3.806623793268983,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,102.34140659025414,0,88.88217541761367,13.459231172640472,0.07319026883047286,33.28375371796374,178.77185837900865,50,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,768782,114,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,0.06863236105897386,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,56.26176012828253,0,88.88217541761367,32.620415289331135,0.07319026883047286,33.28375371796374,178.77185837900865,36,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,768782,115,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,0.06863236105897386,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,58.39785255920092,0,88.88217541761367,30.484322858412746,0.07319026883047286,33.28375371796374,178.77185837900865,136,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,768782,116,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,5.357161088972788,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,112.06268053036156,0.5,88.88217541761367,23.180505112747895,0.07319026883047286,33.28375371796374,178.77185837900865,26,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,768782,117,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,3.9620783054365774,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,57.334848444274975,0,88.88217541761367,31.54732697333869,0.07319026883047286,33.28375371796374,178.77185837900865,537,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,768782,118,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,9.950431509566329,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,106.70370488896064,0.5,88.88217541761367,17.821529471346977,0.07319026883047286,33.28375371796374,178.77185837900865,84,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,768782,119,0,0,0,0,21,0,43,15.5,2,NA,1,0,ODDBALL,NA,1.6513350404437546,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,104.57203832501698,0,88.88217541761367,15.68986290740331,0.07319026883047286,33.28375371796374,178.77185837900865,331,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,768782,120,0,0,0,0,21,0.5,43,15.5,2,NA,1,0,ODDBALL,NA,4.058669471881089,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,70.53686875543372,0.5,88.88217541761367,18.34530666217995,0.07319026883047286,33.28375371796374,178.77185837900865,115,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,768782,121,177.81135096282668,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,103.33458749571128,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,42.13792330759135,0,271.070824454787,131.06709885280435,0.07319026883047286,33.28375371796374,178.77185837900865,1431,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,768782,122,128.41426395396797,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,24.437242281633637,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,20.09549560236145,0,39.485088408754955,19.389592806393505,0.07319026883047286,33.28375371796374,178.77185837900865,1020,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,768782,123,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,25.127045879340656,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,67.64994058976424,0,39.485088408754955,28.164852181009287,0.07319026883047286,33.28375371796374,178.77185837900865,221,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,768782,124,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,26.04305167907231,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,37.2729460936245,0.5,39.485088408754955,2.212142315130457,0.07319026883047286,33.28375371796374,178.77185837900865,120,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,768782,125,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,24.40014032766168,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,6.354255985085397,0,39.485088408754955,33.13083242366956,0.07319026883047286,33.28375371796374,178.77185837900865,0,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,768782,126,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,24.32202179551904,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,41.90245405996619,0.5,39.485088408754955,2.4173656512112345,0.07319026883047286,33.28375371796374,178.77185837900865,145,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,768782,127,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,22.53387809833899,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,14.772494488505293,0,39.485088408754955,24.71259392024966,0.07319026883047286,33.28375371796374,178.77185837900865,289,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,768782,128,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,19.478885734525825,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,41.12780751619502,0.5,39.485088408754955,1.6427191074400653,0.07319026883047286,33.28375371796374,178.77185837900865,41,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,768782,129,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,17.79945805216824,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,38.68625656071535,0.5,39.485088408754955,0.7988318480396046,0.07319026883047286,33.28375371796374,178.77185837900865,277,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,768782,130,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,14.045517166526711,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.17653052550172,0,39.485088408754955,35.691442116746764,0.07319026883047286,33.28375371796374,178.77185837900865,168,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,768782,131,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,14.045517166526711,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,218.2569467877636,0,39.485088408754955,178.77185837900865,0.07319026883047286,33.28375371796374,178.77185837900865,240,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,768782,132,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,10.401984937151767,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,35.450458872285765,0.5,39.485088408754955,4.03462953646919,0.07319026883047286,33.28375371796374,178.77185837900865,179,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,768782,133,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,13.4302897914902,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,24.249498560623028,0.5,39.485088408754955,15.235589848131927,0.07319026883047286,33.28375371796374,178.77185837900865,136,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,768782,134,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,12.699176604229773,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,45.68388346119675,0.5,39.485088408754955,6.198795052441795,0.07319026883047286,33.28375371796374,178.77185837900865,119,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,768782,135,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,12.954967159576455,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,40.906107581120594,0.5,39.485088408754955,1.4210191723656393,0.07319026883047286,33.28375371796374,178.77185837900865,188,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,768782,136,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,9.896437300058992,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,38.554266579154714,0.5,39.485088408754955,0.9308218296002408,0.07319026883047286,33.28375371796374,178.77185837900865,127,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,768782,137,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,8.254631305191698,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,350.7043328125723,0,39.485088408754955,48.780755596182644,0.07319026883047286,33.28375371796374,178.77185837900865,74,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,768782,138,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,10.91878988899299,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,359.19819830560215,0,39.485088408754955,40.286890103152814,0.07319026883047286,33.28375371796374,178.77185837900865,119,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,768782,139,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,10.91878988899299,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,169.23403692646744,0,39.485088408754955,129.74894851771248,0.07319026883047286,33.28375371796374,178.77185837900865,104,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,768782,140,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,12.052022008267834,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,10.704874655734972,0,39.485088408754955,28.780213753019982,0.07319026883047286,33.28375371796374,178.77185837900865,0,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,768782,141,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,12.052022008267834,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,292.9212528962924,0,39.485088408754955,106.56383551246256,0.07319026883047286,33.28375371796374,178.77185837900865,3,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,768782,142,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,10.020727175250379,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,2.5959511044867334,0,39.485088408754955,36.88913730426822,0.07319026883047286,33.28375371796374,178.77185837900865,121,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,768782,143,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,14.851746424699467,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,14.031247979861096,0,39.485088408754955,25.45384042889386,0.07319026883047286,33.28375371796374,178.77185837900865,72,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,768782,144,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,12.181283517635052,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,36.54995885625123,0.5,39.485088408754955,2.9351295525037244,0.07319026883047286,33.28375371796374,178.77185837900865,264,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,768782,145,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,14.500968309937598,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,47.716853877536636,0.5,39.485088408754955,8.231765468781681,0.07319026883047286,33.28375371796374,178.77185837900865,182,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,768782,146,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,14.112836109982151,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,342.4636462433075,0,39.485088408754955,57.02144216544747,0.07319026883047286,33.28375371796374,178.77185837900865,313,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,768782,147,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,14.112836109982151,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,32.11251685212192,0.5,39.485088408754955,7.372571556633034,0.07319026883047286,33.28375371796374,178.77185837900865,188,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,768782,148,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,10.412328540257388,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,7.485673694957345,0,39.485088408754955,31.99941471379761,0.07319026883047286,33.28375371796374,178.77185837900865,119,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,768782,149,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,14.149497450226473,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,7.597887164840465,0,39.485088408754955,31.88720124391449,0.07319026883047286,33.28375371796374,178.77185837900865,123,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,768782,150,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,18.455908668383806,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,42.701985927191345,0.5,39.485088408754955,3.21689751843639,0.07319026883047286,33.28375371796374,178.77185837900865,156,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,768782,151,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,16.213771277363065,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,40.74093610345266,0.5,39.485088408754955,1.2558476946977066,0.07319026883047286,33.28375371796374,178.77185837900865,112,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,768782,152,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,15.062015605034151,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,28.18751575145796,0,39.485088408754955,11.297572657296996,0.07319026883047286,33.28375371796374,178.77185837900865,135,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,768782,153,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,15.964010778270112,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,34.5767484636511,0.5,39.485088408754955,4.9083399451038545,0.07319026883047286,33.28375371796374,178.77185837900865,105,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,768782,154,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,15.042865090121872,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,42.49464921871194,0.5,39.485088408754955,3.0095608099569873,0.07319026883047286,33.28375371796374,178.77185837900865,9,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,768782,155,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,15.042865090121872,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,203.09782587995238,0,39.485088408754955,163.61273747119742,0.07319026883047286,33.28375371796374,178.77185837900865,136,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,768782,156,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,15.042865090121872,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,250.39921319354306,0,39.485088408754955,149.0858752152119,0.07319026883047286,33.28375371796374,178.77185837900865,149,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,768782,157,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,17.4751723383736,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,350.7166208496887,0,39.485088408754955,48.768467559066266,0.07319026883047286,33.28375371796374,178.77185837900865,350,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,768782,158,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,15.374817884016615,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,16.12291777063608,0.5,39.485088408754955,23.362170638118876,0.07319026883047286,33.28375371796374,178.77185837900865,118,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,768782,159,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,15.015046714903995,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,12.84432732011285,0,39.485088408754955,26.640761088642105,0.07319026883047286,33.28375371796374,178.77185837900865,158,0.5,1,18.775,NA,NA,NA,39,NA,NA
