Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,219128,79,4.321562745157905,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,20.219882663072838,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,292.0109592380465,0,299.0016994238881,6.9907401858416165,0.09006613389789209,31.79030013638341,177.24954365198985,491,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,219128,80,2.7977513197169515,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,15.681365883453793,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,252.042820098905,0,296.20394810417116,44.161128005266164,0.09006613389789209,31.79030013638341,177.24954365198985,611,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,219128,81,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,15.604811291828582,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,288.2448660536687,0,296.20394810417116,7.959082050502445,0.09006613389789209,31.79030013638341,177.24954365198985,251,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,219128,82,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,15.22667860591281,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,316.34689411897637,0,296.20394810417116,20.142946014805204,0.09006613389789209,31.79030013638341,177.24954365198985,260,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,219128,83,6.87742222187461,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,23.61387590971458,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,278.459028600091,0,303.08137032604577,24.622341725954755,0.09006613389789209,31.79030013638341,177.24954365198985,271,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,219128,84,7.722367928187737,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,18.361818134058126,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,278.3950352864091,0.5,295.35900239785803,16.963967111448937,0.09006613389789209,31.79030013638341,177.24954365198985,325,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,219128,85,0.25962153143666455,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,20.734822868257368,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,271.23436199068095,0,295.09938086642137,23.865018875740418,0.09006613389789209,31.79030013638341,177.24954365198985,234,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,219128,86,0,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,20.78626184308456,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,294.76703548174993,0.5,295.09938086642137,0.3323453846714415,0.09006613389789209,31.79030013638341,177.24954365198985,276,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,219128,87,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,22.68390714962794,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,274.5459498321941,0,295.09938086642137,20.553431034227287,0.09006613389789209,31.79030013638341,177.24954365198985,158,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,219128,88,0,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,19.060121433117104,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,290.2924500336943,0.5,295.09938086642137,4.806930832727062,0.09006613389789209,31.79030013638341,177.24954365198985,252,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,219128,89,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,19.060121433117104,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,133.8267361777431,0,295.09938086642137,161.27264468867827,0.09006613389789209,31.79030013638341,177.24954365198985,252,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,219128,90,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,20.042796652540744,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,279.6328806465958,0,295.09938086642137,15.466500219825548,0.09006613389789209,31.79030013638341,177.24954365198985,308,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,219128,91,0,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,21.38246934404316,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,291.7024233248272,0.5,295.09938086642137,3.3969575415941904,0.09006613389789209,31.79030013638341,177.24954365198985,625,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,219128,92,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,26.57161504732096,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,281.8399230637747,0,295.09938086642137,13.259457802646693,0.09006613389789209,31.79030013638341,177.24954365198985,531,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,219128,93,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,30.553553311536007,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,273.72054682598736,0,295.09938086642137,21.378834040434015,0.09006613389789209,31.79030013638341,177.24954365198985,740,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,219128,94,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,34.20943135884244,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,274.67971116676534,0,295.09938086642137,20.419669699656026,0.09006613389789209,31.79030013638341,177.24954365198985,454,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,219128,95,0,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,33.643335222751944,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,270.2122678799446,0.5,295.09938086642137,24.88711298647678,0.09006613389789209,31.79030013638341,177.24954365198985,417,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,219128,96,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,35.72392841512732,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,239.1431368513207,0,295.09938086642137,55.95624401510068,0.09006613389789209,31.79030013638341,177.24954365198985,238,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,219128,97,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,37.89176939640686,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,273.2647993610638,0,295.09938086642137,21.834581505357562,0.09006613389789209,31.79030013638341,177.24954365198985,269,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,219128,98,0,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,37.89176939640686,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,281.52472004329894,0.5,295.09938086642137,13.574660823122429,0.09006613389789209,31.79030013638341,177.24954365198985,238,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,219128,99,0,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,37.89176939640686,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,274.9575166765036,0.5,295.09938086642137,20.141864189917783,0.09006613389789209,31.79030013638341,177.24954365198985,506,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,219128,100,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,40.4486116420658,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,264.8740382335917,0,295.09938086642137,30.225342632829665,0.09006613389789209,31.79030013638341,177.24954365198985,265,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,219128,101,0,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,35.73366255597671,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,283.31942057982775,0.5,295.09938086642137,11.77996028659362,0.09006613389789209,31.79030013638341,177.24954365198985,241,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,219128,102,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,40.17844935725279,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,265.84358451205657,0,295.09938086642137,29.255796354364804,0.09006613389789209,31.79030013638341,177.24954365198985,431,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,219128,103,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,43.97231501354125,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,264.2311739728606,0,295.09938086642137,30.868206893560796,0.09006613389789209,31.79030013638341,177.24954365198985,217,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,219128,104,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,44.335073961340186,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,242.86668074839602,0,295.09938086642137,52.23270011802535,0.09006613389789209,31.79030013638341,177.24954365198985,190,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,219128,105,0.6325899853754322,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,47.15268396389274,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,243.86634976926635,0,294.46679088104594,50.60044111177959,0.09006613389789209,31.79030013638341,177.24954365198985,384,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,219128,106,10.626095389390343,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,37.52262480857178,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,252.79765324194392,0,283.8406954916556,31.043042249711675,0.09006613389789209,31.79030013638341,177.24954365198985,260,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,219128,107,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,35.22232670602733,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,240.63237336985605,0,283.8406954916556,43.20832212179954,0.09006613389789209,31.79030013638341,177.24954365198985,414,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,219128,108,12.489630408935966,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,21.62304526276978,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,254.23327650212937,0,271.35106508271963,17.117788580590258,0.09006613389789209,31.79030013638341,177.24954365198985,679,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,219128,109,8.609095190370851,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,6.794413776500534,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,259.29837665696886,0.5,262.7419698923488,3.4435932353799217,0.09006613389789209,31.79030013638341,177.24954365198985,776,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,219128,110,0.2657903309873859,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,5.955630292329886,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,240.93416320501845,0,262.4761795613614,21.54201635634294,0.09006613389789209,31.79030013638341,177.24954365198985,867,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,219128,111,11.885151351370382,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,4.452367858061933,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,259.8283525420863,0.5,250.591028209991,9.237324332095284,0.09006613389789209,31.79030013638341,177.24954365198985,259,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,219128,112,4.752220674248548,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,3.7106084117988587,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,240.67879048476215,0,255.34324888423956,14.664458399477411,0.09006613389789209,31.79030013638341,177.24954365198985,338,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,219128,113,1.8574127944726229,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,1.1347820242032185,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,274.2060326713179,0,253.48583608976693,20.720196581550994,0.09006613389789209,31.79030013638341,177.24954365198985,256,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,219128,114,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,2.9574202352554835,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,243.89633839249348,0,253.48583608976693,9.589497697273458,0.09006613389789209,31.79030013638341,177.24954365198985,262,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,219128,115,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,1.1001692883417604,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,241.48255864959668,0,253.48583608976693,12.003277440170251,0.09006613389789209,31.79030013638341,177.24954365198985,231,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,219128,116,0,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,0.8975913382887484,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,241.18055007041346,0.5,253.48583608976693,12.305286019353474,0.09006613389789209,31.79030013638341,177.24954365198985,232,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,219128,117,1.5745910622279666,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,3.169002505466466,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,281.32049001281405,0,251.91124502753897,29.40924498527508,0.09006613389789209,31.79030013638341,177.24954365198985,369,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,219128,118,0.7839253265545096,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,0.4342562972461792,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,225.31952878984723,0.5,252.69517035409348,27.37564156424625,0.09006613389789209,31.79030013638341,177.24954365198985,283,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,219128,119,0,0,0,0,18.5,0.5,43,13,2,NA,1,0,ODDBALL,NA,1.5691001820732993,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,249.80653351643227,0.5,252.69517035409348,2.8886368376612097,0.09006613389789209,31.79030013638341,177.24954365198985,305,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,219128,120,0,0,0,0,18.5,0,43,13,2,NA,1,0,ODDBALL,NA,1.5691001820732993,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,95.66702730387148,0,252.69517035409348,157.028143050222,0.09006613389789209,31.79030013638341,177.24954365198985,60,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,219128,121,142.01109008614668,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,130.1719494491402,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,211.35802330235404,0,110.68408026794681,100.67394303440723,0.09006613389789209,31.79030013638341,177.24954365198985,2179,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,219128,122,103.54073233976969,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,25.233699009963857,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,208.35802697188439,0,214.2248126077165,5.866785635832116,0.09006613389789209,31.79030013638341,177.24954365198985,286,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,219128,123,1.8384400617352412,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,30.97760183463882,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,246.92916023624613,0,212.38637254598126,34.54278769026487,0.09006613389789209,31.79030013638341,177.24954365198985,323,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,219128,124,10.244119389763455,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,15.563139281991852,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,220.37200792825675,0.5,222.63049193574471,2.258484007487965,0.09006613389789209,31.79030013638341,177.24954365198985,310,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,219128,125,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,17.727986782386807,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,246.42050994906126,0,222.63049193574471,23.79001801331654,0.09006613389789209,31.79030013638341,177.24954365198985,237,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,219128,126,4.963014509044342,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,11.796721213376657,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,224.22483463228693,0.5,227.59350644478906,3.3686718125021287,0.09006613389789209,31.79030013638341,177.24954365198985,450,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,219128,127,4.9375173857544326,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,5.928636918696242,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,238.55156471829335,0.5,232.5310238305435,6.02054088774986,0.09006613389789209,31.79030013638341,177.24954365198985,268,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,219128,128,0.5026275915938925,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,10.802333411001598,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,237.95992068842168,0.5,232.0283962389496,5.931524449472079,0.09006613389789209,31.79030013638341,177.24954365198985,297,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,219128,129,0.17009551517762134,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,6.812486197727509,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,245.88721193806506,0.5,231.85830072377198,14.028911214293089,0.09006613389789209,31.79030013638341,177.24954365198985,231,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,219128,130,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,13.776041816966341,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,253.15528163980284,0.5,231.85830072377198,21.29698091603086,0.09006613389789209,31.79030013638341,177.24954365198985,233,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,219128,131,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,12.979632197074466,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,198.5938607089574,0,231.85830072377198,33.26444001481457,0.09006613389789209,31.79030013638341,177.24954365198985,259,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,219128,132,0.6042679798555071,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,13.466367522468971,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,240.53869179826242,0.5,231.25403274391647,9.284659054345951,0.09006613389789209,31.79030013638341,177.24954365198985,246,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,219128,133,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,9.821725245695376,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,258.35831681728837,0.5,231.25403274391647,27.1042840733719,0.09006613389789209,31.79030013638341,177.24954365198985,207,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,219128,134,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,9.821725245695376,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,262.85348958867917,0,231.25403274391647,31.5994568447627,0.09006613389789209,31.79030013638341,177.24954365198985,264,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,219128,135,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,9.411631574913486,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,264.59747662155985,0,231.25403274391647,33.34344387764338,0.09006613389789209,31.79030013638341,177.24954365198985,210,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,219128,136,0.6042679798555071,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,9.511016946048358,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,255.92807086623807,0,231.85830072377198,24.069770142466098,0.09006613389789209,31.79030013638341,177.24954365198985,300,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,219128,137,5.45671775550241,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,1.901265773843761,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,273.12355586172737,0,237.31501847927439,35.80853738245298,0.09006613389789209,31.79030013638341,177.24954365198985,282,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,219128,138,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,0.04193256609698892,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,224.403769354068,0.5,237.31501847927439,12.911249125206382,0.09006613389789209,31.79030013638341,177.24954365198985,256,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,219128,139,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,0.9548624621958197,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,272.1361638638326,0,237.31501847927439,34.821145384558235,0.09006613389789209,31.79030013638341,177.24954365198985,289,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,219128,140,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,0.9548624621958197,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,35.59061230057632,0,237.31501847927439,158.27559382130192,0.09006613389789209,31.79030013638341,177.24954365198985,0,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,219128,141,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,0.7768383054560388,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,261.93746645374796,0,237.31501847927439,24.622447974473573,0.09006613389789209,31.79030013638341,177.24954365198985,248,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,219128,142,0.14991436279061077,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,5.963155235358414,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,235.12397055970055,0.5,237.464932842065,2.340962282364444,0.09006613389789209,31.79030013638341,177.24954365198985,243,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,219128,143,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,1.7809263042851171,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,241.88659272709464,0.5,237.464932842065,4.421659885029641,0.09006613389789209,31.79030013638341,177.24954365198985,229,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,219128,144,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,1.7809263042851171,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,122.23371181689056,0,237.464932842065,115.23122102517443,0.09006613389789209,31.79030013638341,177.24954365198985,277,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,219128,145,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,1.4281876747972149,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,231.09460789581215,0.5,237.464932842065,6.37032494625285,0.09006613389789209,31.79030013638341,177.24954365198985,199,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,219128,146,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,0.5230634181590972,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,227.1095328904888,0.5,237.464932842065,10.355399951576203,0.09006613389789209,31.79030013638341,177.24954365198985,235,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,219128,147,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,7.440920234605443,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,236.26641731359314,0.5,237.464932842065,1.1985155284718587,0.09006613389789209,31.79030013638341,177.24954365198985,244,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,219128,148,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,7.440920234605443,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,3.161476851245732,0,237.464932842065,125.69654400918074,0.09006613389789209,31.79030013638341,177.24954365198985,884,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,219128,149,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,11.915081774743953,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,244.990083112934,0.5,237.464932842065,7.5251502708690055,0.09006613389789209,31.79030013638341,177.24954365198985,284,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,219128,150,0.6166666036505717,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,20.571324815195993,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,261.2356517217504,0.5,236.84826623841442,24.387385483335976,0.09006613389789209,31.79030013638341,177.24954365198985,259,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,219128,151,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,19.50349516277467,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,254.6803623528284,0.5,236.84826623841442,17.832096114413986,0.09006613389789209,31.79030013638341,177.24954365198985,741,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,219128,152,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,19.50349516277467,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,134.22875823784358,0,236.84826623841442,102.61950800057085,0.09006613389789209,31.79030013638341,177.24954365198985,267,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,219128,153,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,20.54897255604132,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,260.7912080782861,0.5,236.84826623841442,23.94294183987168,0.09006613389789209,31.79030013638341,177.24954365198985,236,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,219128,154,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,17.225569244108016,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,262.4758482897975,0.5,236.84826623841442,25.627582051383087,0.09006613389789209,31.79030013638341,177.24954365198985,277,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,219128,155,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,18.436807278634546,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,259.5316908606895,0,236.84826623841442,22.683424622275055,0.09006613389789209,31.79030013638341,177.24954365198985,259,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,219128,156,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,21.163216223109686,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,263.06073937342444,0,236.84826623841442,26.212473135010015,0.09006613389789209,31.79030013638341,177.24954365198985,247,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,219128,157,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,23.204707978626374,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,265.3615637132595,0,236.84826623841442,28.513297474845075,0.09006613389789209,31.79030013638341,177.24954365198985,262,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,219128,158,2.955713917856059,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,20.248994060770315,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,190.60299347867328,0,239.80398015627048,49.2009866775972,0.09006613389789209,31.79030013638341,177.24954365198985,646,0.5,2,18.775,NA,NA,NA,38,NA,NA
